beta_para beta_perp delta_para delta_perp delta beta energy
0.0005428553837689182 0.0005428553837689182 0.0017228555884656526 0.0017228555884656526 0.0017228555884656526 0.0005428553837689182 375.3771683101653
0.0005427055483683405 0.0005427055483683405 0.0017227352651244963 0.0017227352651244963 0.0017227352651244963 0.0005427055483683405 375.39149258638054
0.0005425539267780291 0.0005425539267780291 0.0017226150013348641 0.0017226150013348641 0.0017226150013348641 0.0005425539267780291 375.40581686259577
0.00054240049794809 0.00054240049794809 0.001722494799084568 0.001722494799084568 0.001722494799084568 0.00054240049794809 375.420141138811
0.0005422452945710499 0.0005422452945710499 0.0017223746605895514 0.0017223746605895514 0.0017223746605895514 0.0005422452945710499 375.43446541502624
0.00054208830800094 0.00054208830800094 0.0017222545883360002 0.0017222545883360002 0.0017222545883360002 0.00054208830800094 375.4487896912414
0.0005419296436766261 0.0005419296436766261 0.0017221345851322631 0.0017221345851322631 0.0017221345851322631 0.0005419296436766261 375.46311396745665
0.0005417691582844155 0.0005417691582844155 0.0017220146541753409 0.0017220146541753409 0.0017220146541753409 0.0005417691582844155 375.4774382436719
0.00054160694815175 0.00054160694815175 0.0017218947991364108 0.0017218947991364108 0.0017218947991364108 0.00054160694815175 375.4917625198871
0.0005414430356880771 0.0005414430356880771 0.001721775024275122 0.001721775024275122 0.001721775024275122 0.0005414430356880771 375.50608679610235
0.0005412774472430888 0.0005412774472430888 0.0017216553345928655 0.0017216553345928655 0.0017216553345928655 0.0005412774472430888 375.5204110723176
0.0005411102577518838 0.0005411102577518838 0.0017215357360433321 0.0017215357360433321 0.0017215357360433321 0.0005411102577518838 375.53473534853276
0.0005409413793697445 0.0005409413793697445 0.001721416235834115 0.001721416235834115 0.001721416235834115 0.0005409413793697445 375.549059624748
0.0005407709844742044 0.0005407709844742044 0.0017212968428667076 0.0017212968428667076 0.0017212968428667076 0.0005407709844742044 375.56338390096323
0.0005405990292133945 0.0005405990292133945 0.0017211775684148254 0.0017211775684148254 0.0017211775684148254 0.0005405990292133945 375.57770817717847
0.0005404256131564436 0.0005404256131564436 0.0017210584272196797 0.0017210584272196797 0.0017210584272196797 0.0005404256131564436 375.5920324533937
0.0005402508013519188 0.0005402508013519188 0.0017209394393865004 0.0017209394393865004 0.0017209394393865004 0.0005402508013519188 375.60635672960893
0.0005400746076987011 0.0005400746076987011 0.001720820633986466 0.001720820633986466 0.001720820633986466 0.0005400746076987011 375.62068100582417
0.0005398970694861211 0.0005398970694861211 0.0017207020568733298 0.0017207020568733298 0.0017207020568733298 0.0005398970694861211 375.6350052820394
0.0005397182807551737 0.0005397182807551737 0.0017205837916643497 0.0017205837916643497 0.0017205837916643497 0.0005397182807551737 375.64932955825464
0.0005395382296715668 0.0005395382296715668 0.0017204660463136338 0.0017204660463136338 0.0017204660463136338 0.0005395382296715668 375.6636538344698
0.0005393571100322591 0.0005393571100322591 0.0017203495783987193 0.0017203495783987193 0.0017203495783987193 0.0005393571100322591 375.67797811068505
0.000539174924599159 0.000539174924599159 0.00172023200918333 0.00172023200918333 0.00172023200918333 0.000539174924599159 375.6923023869003
0.0005389917205558853 0.0005389917205558853 0.0017201138921188986 0.0017201138921188986 0.0017201138921188986 0.0005389917205558853 375.7066266631155
0.000538807566756002 0.000538807566756002 0.0017199954855879702 0.0017199954855879702 0.0017199954855879702 0.000538807566756002 375.72095093933075
0.0005386226086394255 0.0005386226086394255 0.00171987688406792 0.00171987688406792 0.00171987688406792 0.0005386226086394255 375.735275215546
0.0005384368404484466 0.0005384368404484466 0.0017197581376377352 0.0017197581376377352 0.0017197581376377352 0.0005384368404484466 375.74959949176116
0.0005382503882598288 0.0005382503882598288 0.0017196392774704566 0.0017196392774704566 0.0017196392774704566 0.0005382503882598288 375.7639237679764
0.0005380633126575181 0.0005380633126575181 0.0017195203248750787 0.0017195203248750787 0.0017195203248750787 0.0005380633126575181 375.7782480441916
0.0005378757144574763 0.0005378757144574763 0.001719401295350977 0.001719401295350977 0.001719401295350977 0.0005378757144574763 375.79257232040686
0.0005376876175514525 0.0005376876175514525 0.0017192822006833325 0.0017192822006833325 0.0017192822006833325 0.0005376876175514525 375.8068965966221
0.0005374991675530955 0.0005374991675530955 0.0017191630501365012 0.0017191630501365012 0.0017191630501365012 0.0005374991675530955 375.82122087283733
0.0005373104079517974 0.0005373104079517974 0.0017190438511852188 0.0017190438511852188 0.0017190438511852188 0.0005373104079517974 375.83554514905256
0.0005371213876098436 0.0005371213876098436 0.0017189246099880056 0.0017189246099880056 0.0017189246099880056 0.0005371213876098436 375.8498694252678
0.0005369321653843666 0.0005369321653843666 0.0017188053317070049 0.0017188053317070049 0.0017188053317070049 0.0005369321653843666 375.86419370148303
0.0005367429512024976 0.0005367429512024976 0.0017186860207305868 0.0017186860207305868 0.0017186860207305868 0.0005367429512024976 375.87851797769827
0.000536553757774496 0.000536553757774496 0.0017185666808352948 0.0017185666808352948 0.0017185666808352948 0.000536553757774496 375.89284225391344
0.0005363645678543968 0.0005363645678543968 0.0017184473153060136 0.0017184473153060136 0.0017184473153060136 0.0005363645678543968 375.9071665301287
0.0005361756634156826 0.0005361756634156826 0.0017183279270252111 0.0017183279270252111 0.0017183279270252111 0.0005361756634156826 375.9214908063439
0.0005359869356056962 0.0005359869356056962 0.0017182085185422956 0.0017182085185422956 0.0017182085185422956 0.0005359869356056962 375.93581508255915
0.0005357985870627669 0.0005357985870627669 0.0017180890921282752 0.0017180890921282752 0.0017180890921282752 0.0005357985870627669 375.9501393587744
0.000535610596048924 0.000535610596048924 0.0017179696498191201 0.0017179696498191201 0.0017179696498191201 0.000535610596048924 375.96446363498956
0.0005354230738218363 0.0005354230738218363 0.001717850193450392 0.001717850193450392 0.001717850193450392 0.0005354230738218363 375.9787879112048
0.0005352361547416355 0.0005352361547416355 0.00171773072468423 0.00171773072468423 0.00171773072468423 0.0005352361547416355 375.99311218742
0.0005350497700314932 0.0005350497700314932 0.001717611245034328 0.001717611245034328 0.001717611245034328 0.0005350497700314932 376.00743646363526
0.0005348640895193856 0.0005348640895193856 0.0017174917558830122 0.0017174917558830122 0.0017174917558830122 0.0005348640895193856 376.0217607398505
0.0005346791721360265 0.0005346791721360265 0.001717372258499399 0.001717372258499399 0.001717372258499399 0.0005346791721360265 376.0360850160657
0.0005344950682698809 0.0005344950682698809 0.0017172527540508236 0.0017172527540508236 0.0017172527540508236 0.0005344950682698809 376.05040929228096
0.000534311782968367 0.000534311782968367 0.0017171332436156227 0.0017171332436156227 0.0017171332436156227 0.000534311782968367 376.0647335684962
0.0005341293793403382 0.0005341293793403382 0.0017170137281935832 0.0017170137281935832 0.0017170137281935832 0.0005341293793403382 376.07905784471143
0.0005339480448107223 0.0005339480448107223 0.001716894208712063 0.001716894208712063 0.001716894208712063 0.0005339480448107223 376.09338212092666
0.0005337676909049987 0.0005337676909049987 0.0017167746860352866 0.0017167746860352866 0.0017167746860352866 0.0005337676909049987 376.10770639714184
0.0005335883707801103 0.0005335883707801103 0.0017166551609696528 0.0017166551609696528 0.0017166551609696528 0.0005335883707801103 376.1220306733571
0.0005334101553973227 0.0005334101553973227 0.0017165356342694756 0.0017165356342694756 0.0017165356342694756 0.0005334101553973227 376.1363549495723
0.0005332331012748467 0.0005332331012748467 0.0017164161066419998 0.0017164161066419998 0.0017164161066419998 0.0005332331012748467 376.15067922578754
0.0005330572707857666 0.0005330572707857666 0.001716296578750819 0.001716296578750819 0.001716296578750819 0.0005330572707857666 376.1650035020028
0.0005328827059979074 0.0005328827059979074 0.0017161770512211126 0.0017161770512211126 0.0017161770512211126 0.0005328827059979074 376.179327778218
0.0005327093977011778 0.0005327093977011778 0.001716057524641819 0.001716057524641819 0.001716057524641819 0.0005327093977011778 376.1936520544332
0.0005325372915495648 0.0005325372915495648 0.0017159379995688121 0.0017159379995688121 0.0017159379995688121 0.0005325372915495648 376.2079763306484
0.0005323665664492507 0.0005323665664492507 0.001715818476528035 0.001715818476528035 0.001715818476528035 0.0005323665664492507 376.22230060686366
0.0005321971442499035 0.0005321971442499035 0.0017156989560166865 0.0017156989560166865 0.0017156989560166865 0.0005321971442499035 376.2366248830789
0.000532029055915463 0.000532029055915463 0.00171557943850706 0.00171557943850706 0.00171557943850706 0.000532029055915463 376.2509491592941
0.0005318622520696744 0.0005318622520696744 0.001715459924446789 0.001715459924446789 0.001715459924446789 0.0005318622520696744 376.26527343550936
0.0005316968833602871 0.0005316968833602871 0.001715340414261398 0.001715340414261398 0.001715340414261398 0.0005316968833602871 376.2795977117246
0.0005315328717284053 0.0005315328717284053 0.0017152209083563356 0.0017152209083563356 0.0017152209083563356 0.0005315328717284053 376.2939219879398
0.0005313702159227877 0.0005313702159227877 0.0017151014071173426 0.0017151014071173426 0.0017151014071173426 0.0005313702159227877 376.30824626415506
0.0005312089162798029 0.0005312089162798029 0.001714981910912865 0.001714981910912865 0.001714981910912865 0.0005312089162798029 376.32257054037024
0.0005310489901599649 0.0005310489901599649 0.001714862420094254 0.001714862420094254 0.001714862420094254 0.0005310489901599649 376.33689481658547
0.0005308904148178531 0.0005308904148178531 0.0017147429349971969 0.0017147429349971969 0.0017147429349971969 0.0005308904148178531 376.3512190928007
0.0005307332181499724 0.0005307332181499724 0.0017146234559430589 0.0017146234559430589 0.0017146234559430589 0.0005307332181499724 376.36554336901594
0.0005305772870145974 0.0005305772870145974 0.0017145039832385618 0.0017145039832385618 0.0017145039832385618 0.0005305772870145974 376.3798676452312
0.0005304226470671378 0.0005304226470671378 0.0017143845171786569 0.0017143845171786569 0.0017143845171786569 0.0005304226470671378 376.3941919214464
0.000530269285008955 0.000530269285008955 0.00171426505804548 0.00171426505804548 0.00171426505804548 0.000530269285008955 376.4085161976616
0.0005301172048331645 0.0005301172048331645 0.0017141456061106647 0.0017141456061106647 0.0017141456061106647 0.0005301172048331645 376.4228404738768
0.0005299663351659351 0.0005299663351659351 0.001714026161633985 0.001714026161633985 0.001714026161633985 0.0005299663351659351 376.43716475009205
0.0005298166570601777 0.0005298166570601777 0.0017139067248656524 0.0017139067248656524 0.0017139067248656524 0.0005298166570601777 376.4514890263073
0.0005296681082271374 0.0005296681082271374 0.0017137872960462177 0.0017137872960462177 0.0017137872960462177 0.0005296681082271374 376.4658133025225
0.0005295206947941985 0.0005295206947941985 0.0017136678754068524 0.0017136678754068524 0.0017136678754068524 0.0005295206947941985 376.48013757873775
0.0005293743965171007 0.0005293743965171007 0.0017135484631704547 0.0017135484631704547 0.0017135484631704547 0.0005293743965171007 376.494461854953
0.0005292290830181284 0.0005292290830181284 0.001713429059551432 0.001713429059551432 0.001713429059551432 0.0005292290830181284 376.5087861311682
0.0005290847778559123 0.0005290847778559123 0.001713309664756832 0.001713309664756832 0.001713309664756832 0.0005290847778559123 376.52311040738346
0.0005289413887667025 0.0005289413887667025 0.0017131902789865672 0.0017131902789865672 0.0017131902789865672 0.0005289413887667025 376.53743468359863
0.0005287988727601236 0.0005287988727601236 0.0017130709024334265 0.0017130709024334265 0.0017130709024334265 0.0005287988727601236 376.55175895981387
0.0005286571238320511 0.0005286571238320511 0.0017129515352832473 0.0017129515352832473 0.0017129515352832473 0.0005286571238320511 376.5660832360291
0.0005285162176432338 0.0005285162176432338 0.0017128321777158562 0.0017128321777158562 0.0017128321777158562 0.0005285162176432338 376.58040751224434
0.0005283760574649792 0.0005283760574649792 0.0017127128299048184 0.0017127128299048184 0.0017127128299048184 0.0005283760574649792 376.59473178845957
0.0005282364649563442 0.0005282364649563442 0.0017125934920179107 0.0017125934920179107 0.0017125934920179107 0.0005282364649563442 376.6090560646748
0.0005280974795931108 0.0005280974795931108 0.0017124741642176354 0.0017124741642176354 0.0017124741642176354 0.0005280974795931108 376.62338034089
0.0005279590174978776 0.0005279590174978776 0.0017123548466621526 0.0017123548466621526 0.0017123548466621526 0.0005279590174978776 376.6377046171052
0.0005278210343767743 0.0005278210343767743 0.0017122355395031688 0.0017122355395031688 0.0017122355395031688 0.0005278210343767743 376.65202889332045
0.0005276834204420312 0.0005276834204420312 0.0017121162428884909 0.0017121162428884909 0.0017121162428884909 0.0005276834204420312 376.6663531695357
0.0005275461884761858 0.0005275461884761858 0.0017119969569613376 0.0017119969569613376 0.0017119969569613376 0.0005275461884761858 376.6806774457509
0.0005274091968984236 0.0005274091968984236 0.0017118776818600063 0.0017118776818600063 0.0017118776818600063 0.0005274091968984236 376.69500172196615
0.0005272724615226478 0.0005272724615226478 0.0017117584177191107 0.0017117584177191107 0.0017117584177191107 0.0005272724615226478 376.7093259981814
